0.5723251871624938, -17.158978715587903
0.5723251871624938, -17.30461408267759
0.5723251871624938, -17.450249449767277
0.5723251871624938, -17.595884816856966
0.5723251871624938, -17.741520183946655
0.5723251871624938, -17.88715555103634
0.5723251871624938, -18.032790918126025
0.5723535683603338, -18.324061652305403
0.5723535683603338, -18.46969701939509
0.5723535683603338, -18.615332386484774
0.5723535683603338, -18.760967753574462
0.5723535683603338, -18.90660312066415
0.5723535683603338, -19.052238487753836
0.5723535683603338, -19.19787385484352
0.5723535683603338, -19.34350922193321
0.5723535683603338, -19.489144589022896
0.5723535683603338, -19.634779956112585
0.5723535683603338, -19.780415323202273
0.5723535683603338, -19.92605069029196
0.5723535683603338, -20.071686057381648
0.5723535683603338, -20.217321424471333
0.5723535683603338, -20.344752370674808
0.5723819495581737, -18.178426285215714
0.5724103307560137, -20.508592158650707
0.5724103307560137, -20.654227525740396
0.5724103307560137, -20.79986289283008
0.5724103307560137, -20.94549825991977
0.5724103307560137, -21.091133627009455
0.5724103307560137, -21.236768994099144
0.5724103307560137, -21.38240436118883
0.5724103307560137, -21.528039728278518
0.5724387119538537, -20.36295679156102
0.5724765535509736, -21.661538814777398
0.5725333159466535, -20.872680576374925
0.5725238555473735, -21.054724785237035
0.5725238555473735, -21.20036015232672
0.5725238555473735, -21.34599551941641
0.5725238555473735, -21.491630886506094
0.5725522367452135, -21.637266253595783
0.5726373803387333, -19.19787385484352
0.5726373803387333, -19.34350922193321
0.5726373803387333, -19.489144589022896
0.5726373803387333, -19.634779956112585
0.5726373803387333, -19.780415323202273
0.5726373803387333, -19.92605069029196
0.5726373803387333, -20.071686057381648
0.5726373803387333, -20.217321424471333
0.5726373803387333, -20.36295679156102
0.5726373803387333, -20.508592158650707
0.5726373803387333, -20.654227525740396
0.5726373803387333, -20.78165847194387
0.5726089991408934, -20.909089418147346
0.5726941427344133, -17.88715555103634
0.5726941427344133, -18.032790918126025
0.5726941427344133, -18.178426285215714
0.5726941427344133, -18.324061652305403
0.5726941427344133, -18.46969701939509
0.5726941427344133, -18.615332386484774
0.5726941427344133, -18.760967753574462
0.5726941427344133, -18.90660312066415
0.5726941427344133, -19.052238487753836
0.5727509051300932, -17.30461408267759
0.5727509051300932, -17.450249449767277
0.5727509051300932, -17.595884816856966
0.5727509051300932, -17.741520183946655
0.5728076675257732, -17.832542288377706
0.572836048723613, -17.377431766222436
0.572864429921453, -17.559475975084545
0.572864429921453, -17.70511134217423
0.572873890320733, -17.959973234581184
0.572864429921453, -18.142017443443294
0.572864429921453, -18.28765281053298
0.572864429921453, -18.433288177622664
0.572864429921453, -18.578923544712353
0.572864429921453, -18.724558911802042
0.572864429921453, -18.870194278891727
0.572864429921453, -19.015829645981412
0.572864429921453, -19.1614650130711
0.572921192317133, -19.288895959274576
0.5729495735149729, -17.668702500401807
0.5729495735149729, -17.814337867491496
0.5729495735149729, -17.959973234581184
0.5729495735149729, -18.10560860167087
0.5729495735149729, -18.251243968760555
0.5729495735149729, -18.396879335850244
0.5729495735149729, -18.542514702939933
0.5729495735149729, -18.688150070029618
0.5729495735149729, -18.833785437119303
0.5729495735149729, -18.979420804208992
0.5729495735149729, -19.12505617129868
0.5729874151120928, -19.416326905478055
0.5729779547128129, -19.598371114340164
0.5729779547128129, -19.74400648142985
0.5729779547128129, -19.88964184851954
0.5729779547128129, -20.035277215609224
0.5729779547128129, -20.180912582698912
0.5729779547128129, -20.326547949788598
0.5729779547128129, -20.472183316878287
0.5729779547128129, -20.617818683967972
0.5729779547128129, -20.76345405105766
0.5729779547128129, -20.909089418147346
0.5729779547128129, -21.054724785237035
0.5729779547128129, -21.20036015232672
0.5729779547128129, -21.34599551941641
0.5729495735149729, -21.418813202961253
0.5730441775077728, -21.528039728278518
0.5730347171084929, -21.710083937140627
0.5730347171084929, -21.855719304230313
0.5730347171084929, -22.00135467132
0.5730347171084929, -22.146990038409687
0.5730347171084929, -22.292625405499376
0.5730347171084929, -22.43826077258906
0.5730347171084929, -22.58389613967875
0.5730347171084929, -22.729531506768435
0.5730347171084929, -22.875166873858124
0.5730347171084929, -23.02080224094781
0.5730347171084929, -23.166437608037498
0.5730914795041727, -23.348481816899607
0.5730914795041727, -23.494117183989292
0.5730914795041727, -23.63975255107898
0.5730914795041727, -23.785387918168666
0.5730914795041727, -23.912818864372145
0.5731482418998527, -23.20284644980992
0.5732050042955326, -23.348481816899607
0.5732050042955326, -23.494117183989292
0.5732050042955326, -23.63975255107898
0.5732050042955326, -23.785387918168666
0.5731766230976926, -23.89461444348593
0.5732712270904925, -22.474669614361485
0.5732617666912125, -22.65671382322359
0.5732617666912125, -22.80234919031328
0.5732617666912125, -22.947984557402965
0.5732617666912125, -23.093619924492653
0.5732617666912125, -23.239255291582342
0.5733279894861724, -20.94549825991977
0.5733185290868924, -21.12754246878188
0.5733185290868924, -21.273177835871564
0.5733185290868924, -21.418813202961253
0.5733185290868924, -21.56444857005094
0.5733185290868924, -21.710083937140627
0.5733185290868924, -21.855719304230313
0.5733185290868924, -22.00135467132
0.5733185290868924, -22.146990038409687
0.5733185290868924, -22.292625405499376
0.5732901478890524, -23.421299500444448
0.5732901478890524, -23.530526025761716
0.5733847518818523, -19.853233006747114
0.5733752914825724, -20.035277215609224
0.5733752914825724, -20.180912582698912
0.5733752914825724, -20.326547949788598
0.5733752914825724, -20.472183316878287
0.5733752914825724, -20.617818683967972
0.5733752914825724, -20.76345405105766
0.5733469102847324, -22.43826077258906
0.5734320538782522, -19.634779956112585
0.5734888162739322, -19.780415323202273
0.5734888162739322, -19.92605069029196
0.5734888162739322, -20.071686057381648
0.5734888162739322, -20.217321424471333
0.5734888162739322, -20.36295679156102
0.5734888162739322, -20.508592158650707
0.5735455786696121, -19.671188797885005
0.5735455786696121, -20.59961426308176
0.5735739598674521, -19.853233006747114
0.5735739598674521, -19.998868373836803
0.5735739598674521, -20.14450374092649
0.5735739598674521, -20.290139108016177
0.5735739598674521, -20.435774475105863
0.573611801464572, -20.727045209285237
0.5736023410652921, -20.909089418147346
0.5736023410652921, -21.054724785237035
0.5736023410652921, -21.20036015232672
0.5736023410652921, -21.34599551941641
0.5736023410652921, -21.491630886506094
0.5736023410652921, -21.637266253595783
0.5736023410652921, -21.782901620685468
0.5736023410652921, -21.928536987775157
0.5736023410652921, -22.074172354864842
0.5736023410652921, -22.21980772195453
0.5736023410652921, -22.365443089044216
0.5736023410652921, -22.511078456133905
0.5736591034609719, -22.693122664996014
0.5736591034609719, -22.8387580320857
0.5736591034609719, -22.98439339917539
0.5736591034609719, -23.130028766265074
0.5736591034609719, -23.275664133354763
0.5736591034609719, -23.421299500444448
0.5736591034609719, -23.566934867534137
0.5736591034609719, -23.712570234623822
0.5736591034609719, -23.85820560171351
0.5736591034609719, -24.003840968803196
0.5736591034609719, -24.149476335892885
0.5736591034609719, -24.29511170298257
0.5736591034609719, -24.44074707007226
0.5736591034609719, -24.586382437161948
0.5736591034609719, -24.732017804251633
0.5736874846588119, -22.547487297906326
0.5737253262559319, -24.877653171341322
0.5737158658566519, -25.059697380203428
0.5737158658566519, -25.205332747293117
0.5737158658566519, -25.350968114382802
0.5737158658566519, -25.49660348147249
0.5737158658566519, -25.64223884856218
0.5737158658566519, -25.787874215651865
0.5737158658566519, -25.933509582741554
0.5736874846588119, -26.006327266286394
0.5737726282523318, -26.11555379160366
0.5738293906480118, -25.53301232324491
0.5738293906480118, -25.6786476903346
0.5738293906480118, -25.824283057424285
0.5738293906480118, -25.969918424513974
0.5738293906480118, -26.224780316920928
0.5738861530436916, -26.133758212489873
0.5739429154393716, -24.149476335892885
0.5739429154393716, -24.29511170298257
0.5739429154393716, -24.44074707007226
0.5739429154393716, -24.586382437161948
0.5739429154393716, -24.732017804251633
0.5739429154393716, -24.877653171341322
0.5739429154393716, -25.023288538431007
0.5739429154393716, -25.168923905520696
0.5739429154393716, -25.31455927261038
0.5739429154393716, -25.46019463970007
0.5739145342415316, -25.605830006789756
0.5740091382343314, -22.693122664996014
0.5739996778350515, -22.875166873858124
0.5739996778350515, -23.02080224094781
0.5739996778350515, -23.166437608037498
0.5739996778350515, -23.312072975127183
0.5739996778350515, -23.457708342216872
0.5739996778350515, -23.603343709306557
0.5739996778350515, -23.748979076396246
0.5739996778350515, -23.89461444348593
0.5739996778350515, -24.04024981057562
0.5740659006300114, -22.037763513092422
0.5740564402307314, -22.21980772195453
0.5740564402307314, -22.365443089044216
0.5740564402307314, -22.511078456133905
0.5740848214285713, -22.65671382322359
0.5741699650220913, -21.964945829547577
0.5741699650220913, -22.110581196637266
0.5741699650220913, -22.25621656372695
0.5741699650220913, -22.40185193081664
0.5741699650220913, -22.547487297906326
0.5742361878170511, -22.693122664996014
0.5742267274177711, -22.875166873858124
0.5742267274177711, -23.02080224094781
0.5742267274177711, -23.166437608037498
0.5742267274177711, -23.312072975127183
0.5742267274177711, -23.457708342216872
0.5742551086156111, -22.18339888018211
0.5742551086156111, -22.329034247271796
0.5742551086156111, -22.474669614361485
0.5742834898134511, -23.63975255107898
0.5742834898134511, -23.785387918168666
0.5742834898134511, -23.931023285258355
0.5742834898134511, -24.07665865234804
0.5742834898134511, -24.22229401943773
0.5742834898134511, -24.367929386527415
0.5742834898134511, -24.513564753617104
0.5742834898134511, -24.65920012070679
0.5742834898134511, -24.804835487796478
0.5742834898134511, -24.950470854886163
0.5742834898134511, -25.09610622197585
0.5742834898134511, -25.241741589065537
0.5742834898134511, -25.387376956155226
0.5742834898134511, -25.53301232324491
0.5742834898134511, -25.6786476903346
0.5742834898134511, -25.806078636538075
0.574311871011291, -23.494117183989292
0.574340252209131, -25.969918424513974
0.574340252209131, -26.11555379160366
0.574340252209131, -26.261189158693348
0.574340252209131, -26.406824525783033
0.574340252209131, -26.552459892872722
0.574340252209131, -26.698095259962408
0.574340252209131, -26.843730627052096
0.574340252209131, -26.989365994141785
0.574340252209131, -27.13500136123147
0.574340252209131, -27.28063672832116
0.574340252209131, -27.426272095410845
0.574340252209131, -27.571907462500533
0.574368633406971, -25.824283057424285
0.574397014604811, -27.71754282959022
0.574397014604811, -27.863178196679907
0.574397014604811, -28.008813563769593
0.574397014604811, -28.15444893085928
0.574397014604811, -28.281879877062757
0.5744537770004908, -27.608316304272954
0.5745199997954508, -27.790360513135063
0.5745105393961708, -27.972404721997172
0.5745105393961708, -28.118040089086858
0.5745105393961708, -28.245471035290336
0.5744821581983308, -28.33649313972139
0.5745673017918507, -26.989365994141785
0.5745673017918507, -27.13500136123147
0.5745673017918507, -27.28063672832116
0.5745673017918507, -27.426272095410845
0.5745673017918507, -27.571907462500533
0.5746335245868106, -25.53301232324491
0.5746240641875306, -25.71505653210702
0.5746240641875306, -25.86069189919671
0.5746240641875306, -26.006327266286394
0.5746240641875306, -26.151962633376083
0.5746240641875306, -26.29759800046577
0.5746240641875306, -26.443233367555457
0.5746240641875306, -26.588868734645143
0.5746240641875306, -26.73450410173483
0.5746240641875306, -26.880139468824517
0.5745956829896907, -27.71754282959022
0.5745956829896907, -27.863178196679907
0.5745956829896907, -27.972404721997172
0.5746808265832105, -24.44074707007226
0.5746808265832105, -24.586382437161948
0.5746808265832105, -24.732017804251633
0.5746808265832105, -24.877653171341322
0.5746808265832105, -25.023288538431007
0.5746808265832105, -25.168923905520696
0.5746808265832105, -25.31455927261038
0.5747375889788905, -24.29511170298257
0.5747092077810505, -25.46019463970007
0.5747943513745704, -24.003840968803196
0.5747943513745704, -24.149476335892885
0.5747943513745704, -24.44074707007226
0.5747943513745704, -24.586382437161948
0.5747943513745704, -24.713813383365423
0.5747659701767304, -24.877653171341322
0.5747659701767304, -25.023288538431007
0.5747659701767304, -25.168923905520696
0.5747659701767304, -25.31455927261038
0.5748605741695303, -24.29511170298257
0.5748794949680902, -24.07665865234804
0.5748794949680902, -24.513564753617104
0.5749078761659302, -24.695608962479213
0.5749078761659302, -24.841244329568898
0.5749078761659302, -24.986879696658587
0.5749078761659302, -25.132515063748272
0.5749078761659302, -25.27815043083796
0.5749078761659302, -25.423785797927646
0.5749078761659302, -25.569421165017335
0.5749078761659302, -25.71505653210702
0.5749078761659302, -25.86069189919671
0.5749078761659302, -26.006327266286394
0.5749078761659302, -26.151962633376083
0.5749078761659302, -26.29759800046577
0.5748794949680902, -26.370415684010613
0.5749740989608901, -26.479642209327878
0.5749646385616102, -26.661686418189987
0.5749646385616102, -26.807321785279676
0.5749646385616102, -26.95295715236936
0.5749646385616102, -27.09859251945905
0.5749646385616102, -27.244227886548735
0.5749646385616102, -27.389863253638424
0.5749646385616102, -27.53549862072811
0.5749646385616102, -27.681133987817798
0.5749646385616102, -27.826769354907483
0.5749646385616102, -27.972404721997172
0.5749646385616102, -28.118040089086858
0.5749646385616102, -28.263675456176546
0.5749646385616102, -28.40931082326623
0.5749362573637702, -28.482128506811076
0.57502140095729, -28.59135503212834
0.57504978215513, -26.698095259962408
0.57504978215513, -26.843730627052096
0.57504978215513, -26.989365994141785
0.57504978215513, -27.13500136123147
0.57504978215513, -27.28063672832116
0.57504978215513, -27.426272095410845
0.57504978215513, -27.571907462500533
0.57504978215513, -27.71754282959022
0.57504978215513, -27.863178196679907
0.57504978215513, -28.008813563769593
0.57504978215513, -28.15444893085928
0.57504978215513, -28.300084297948967
0.57504978215513, -28.445719665038656
0.57508762375225, -28.73699039921803
0.57507816335297, -28.91903460808014
0.57507816335297, -29.064669975169824
0.57507816335297, -29.210305342259513
0.57507816335297, -29.3559407093492
0.57507816335297, -29.501576076438887
0.57507816335297, -29.647211443528573
0.57507816335297, -29.79284681061826
0.57504978215513, -29.865664494163102
0.5751349257486499, -29.97489101948037
0.5752011485436098, -29.392349551121622
0.5751916881443299, -29.574393759983728
0.5751916881443299, -29.701824706187207
0.5751633069464899, -29.82925565239068
0.5752484505400097, -28.15444893085928
0.5752484505400097, -28.300084297948967
0.5752484505400097, -28.445719665038656
0.5752484505400097, -28.59135503212834
0.5752484505400097, -28.73699039921803
0.5752484505400097, -28.882625766307715
0.5752484505400097, -29.028261133397404
0.5752484505400097, -29.17389650048709
0.5752200693421698, -29.97489101948037
0.5753146733349697, -26.552459892872722
0.5753052129356897, -26.73450410173483
0.5753052129356897, -26.880139468824517
0.5753052129356897, -27.025774835914206
0.5753052129356897, -27.17141020300389
0.5753052129356897, -27.31704557009358
0.5753052129356897, -27.462680937183265
0.5753052129356897, -27.608316304272954
0.5753052129356897, -27.75395167136264
0.5753052129356897, -27.899587038452328
0.5753052129356897, -28.045222405542017
0.5752768317378497, -29.319531867576778
0.5754187377270495, -25.6786476903346
0.5754187377270495, -25.824283057424285
0.5754187377270495, -25.969918424513974
0.5754187377270495, -26.11555379160366
0.5754187377270495, -26.261189158693348
0.5754187377270495, -26.406824525783033
0.5753903565292096, -26.552459892872722
0.5753903565292096, -26.698095259962408
0.5753903565292096, -26.843730627052096
0.5753903565292096, -26.989365994141785
0.5753903565292096, -27.13500136123147
0.5753903565292096, -27.28063672832116
0.5753903565292096, -27.426272095410845
0.5753903565292096, -27.571907462500533
0.5753903565292096, -27.71754282959022
0.5753903565292096, -27.863178196679907
0.5753903565292096, -27.972404721997172
0.5754755001227294, -25.53301232324491
0.5755322625184094, -25.6786476903346
0.5755322625184094, -25.824283057424285
0.5755322625184094, -25.969918424513974
0.5755322625184094, -26.11555379160366
0.5755322625184094, -26.261189158693348
0.5755322625184094, -26.406824525783033
0.5755322625184094, -26.552459892872722
0.5755322625184094, -26.698095259962408
0.5755890249140893, -26.843730627052096
0.5755890249140893, -26.989365994141785
0.5755890249140893, -27.13500136123147
0.5755890249140893, -27.28063672832116
0.5755890249140893, -27.426272095410845
0.5755890249140893, -27.571907462500533
0.5755890249140893, -27.71754282959022
0.5755890249140893, -27.863178196679907
0.5755890249140893, -28.008813563769593
0.5755890249140893, -28.15444893085928
0.5755890249140893, -28.300084297948967
0.5755890249140893, -28.445719665038656
0.5755890249140893, -28.59135503212834
0.5755890249140893, -28.73699039921803
0.5755890249140893, -28.864421345421505
0.5756174061119292, -26.698095259962408
0.5756457873097692, -29.010056712511194
0.5756741685076092, -26.843730627052096
0.5756741685076092, -26.989365994141785
0.5756741685076092, -27.13500136123147
0.5756741685076092, -27.28063672832116
0.5756741685076092, -27.426272095410845
0.5756741685076092, -27.571907462500533
0.5756741685076092, -27.71754282959022
0.5756741685076092, -27.863178196679907
0.5756741685076092, -28.008813563769593
0.5756741685076092, -28.15444893085928
0.5756741685076092, -28.300084297948967
0.5756741685076092, -28.445719665038656
0.5756741685076092, -28.59135503212834
0.5756741685076092, -28.73699039921803
0.5756741685076092, -28.882625766307715
0.5757025497054491, -29.17389650048709
0.5757025497054491, -29.319531867576778
0.5757025497054491, -29.465167234666463
0.5757025497054491, -29.610802601756152
0.5757025497054491, -29.756437968845837
0.5757025497054491, -29.902073335935526
0.5757025497054491, -30.04770870302521
0.5757025497054491, -30.1933440701149
0.5757025497054491, -30.338979437204586
0.5757025497054491, -30.484614804294274
0.5757025497054491, -30.63025017138396
0.5757309309032891, -29.028261133397404
0.575768772500409, -30.77588553847365
0.5757593121011291, -30.957929747335758
0.5757309309032891, -31.030747430880602
0.5758728368924889, -29.97489101948037
0.5758728368924889, -30.120526386570056
0.5758728368924889, -30.266161753659745
0.5758728368924889, -30.41179712074943
0.5758728368924889, -30.55743248783912
0.5758728368924889, -30.703067854928804
0.5758728368924889, -30.848703222018493
0.5758728368924889, -30.976134168221968
0.5759390596874487, -29.82925565239068
0.5759863616838488, -28.300084297948967
0.5759863616838488, -28.445719665038656
0.5759863616838488, -28.59135503212834
0.5759863616838488, -28.73699039921803
0.5759863616838488, -28.882625766307715
0.5759863616838488, -29.028261133397404
0.5759863616838488, -29.17389650048709
0.5759863616838488, -29.319531867576778
0.5759863616838488, -29.465167234666463
0.5759863616838488, -29.610802601756152
0.5760431240795286, -27.13500136123147
0.5760431240795286, -27.28063672832116
0.5760431240795286, -27.426272095410845
0.5760431240795286, -27.571907462500533
0.5760431240795286, -27.71754282959022
0.5760431240795286, -27.863178196679907
0.5760431240795286, -28.008813563769593
0.5760431240795286, -28.15444893085928
0.5760147428816886, -29.756437968845837
0.5760998864752086, -26.406824525783033
0.5760998864752086, -26.552459892872722
0.5760998864752086, -26.698095259962408
0.5760998864752086, -26.843730627052096
0.5760998864752086, -26.989365994141785
0.5760715052773686, -28.263675456176546
0.5761566488708885, -27.080388098572836
0.5761850300687285, -26.479642209327878
0.5762134112665684, -26.661686418189987
0.5762134112665684, -26.807321785279676
0.5762134112665684, -26.95295715236936
0.5762228716658484, -27.207819044776315
0.5762134112665684, -27.389863253638424
0.5762134112665684, -27.53549862072811
0.5762134112665684, -27.681133987817798
0.5762134112665684, -27.826769354907483
0.5762134112665684, -27.972404721997172
0.5762134112665684, -28.118040089086858
0.5762134112665684, -28.263675456176546
0.5761850300687285, -28.33649313972139
0.5762701736622483, -28.445719665038656
0.5762701736622483, -28.57315061124213
0.5762985548600883, -26.843730627052096
0.5762985548600883, -26.989365994141785
0.5762985548600883, -27.13500136123147
0.5762985548600883, -27.28063672832116
0.5762985548600883, -27.426272095410845
0.5762985548600883, -27.571907462500533
0.5762985548600883, -27.71754282959022
0.5762985548600883, -27.863178196679907
0.5762985548600883, -28.008813563769593
0.5762985548600883, -28.15444893085928
0.5762985548600883, -28.300084297948967
0.5763269360579283, -28.73699039921803
0.5763269360579283, -28.882625766307715
0.5763269360579283, -29.028261133397404
0.5763269360579283, -29.17389650048709
0.5763269360579283, -29.319531867576778
0.5763269360579283, -29.465167234666463
0.5763269360579283, -29.610802601756152
0.5763269360579283, -29.756437968845837
0.5763269360579283, -29.902073335935526
0.5763269360579283, -30.04770870302521
0.5763269360579283, -30.1933440701149
0.5763269360579283, -30.338979437204586
0.5763269360579283, -30.466410383408064
0.5763553172557683, -28.59135503212834
0.5763836984536082, -30.63025017138396
0.5763836984536082, -30.77588553847365
0.5763836984536082, -30.921520905563334
0.5763836984536082, -31.030747430880602
0.5764120796514481, -30.484614804294274
0.576497223244968, -31.01254300999439
0.5766202084356078, -29.683620285300996
0.5766107480363278, -29.865664494163102
0.5766107480363278, -30.01129986125279
0.5766107480363278, -30.156935228342476
0.5766107480363278, -30.302570595432165
0.5766107480363278, -30.448205962521854
0.5766107480363278, -30.59384132961154
0.5766107480363278, -30.739476696701228
0.5766107480363278, -30.885112063790913
0.5766107480363278, -31.01254300999439
0.5766675104320078, -28.008813563769593
0.5766675104320078, -28.15444893085928
0.5766675104320078, -28.300084297948967
0.5766675104320078, -28.445719665038656
0.5766675104320078, -28.59135503212834
0.5766675104320078, -28.73699039921803
0.5766675104320078, -28.882625766307715
0.5766675104320078, -29.028261133397404
0.5766675104320078, -29.17389650048709
0.5766675104320078, -29.319531867576778
0.5766675104320078, -29.465167234666463
0.5767337332269677, -26.989365994141785
0.5767242728276877, -27.17141020300389
0.5767242728276877, -27.31704557009358
0.5767242728276877, -27.462680937183265
0.5767242728276877, -27.608316304272954
0.5767242728276877, -27.75395167136264
0.5767242728276877, -27.899587038452328
0.5766958916298477, -29.574393759983728
0.5767810352233677, -26.625277576417567
0.5767810352233677, -26.770912943507252
0.5768377976190475, -26.91654831059694
0.5768377976190475, -27.062183677686626
0.5768377976190475, -27.207819044776315
0.5768377976190475, -27.353454411866
0.5768945600147275, -26.661686418189987
0.5768945600147275, -26.807321785279676
0.5768945600147275, -27.444476516297055
0.5769229412125674, -26.989365994141785
0.5769229412125674, -27.13500136123147
0.5769229412125674, -27.28063672832116
0.5769607828096874, -27.571907462500533
0.5769513224104074, -27.75395167136264
0.5769513224104074, -27.899587038452328
0.5769513224104074, -28.045222405542017
0.5769513224104074, -28.190857772631702
0.5769513224104074, -28.33649313972139
0.5769513224104074, -28.482128506811076
0.5769513224104074, -28.627763873900765
0.5769513224104074, -28.77339924099045
0.5769513224104074, -28.91903460808014
0.5769513224104074, -29.064669975169824
0.5769513224104074, -29.210305342259513
0.5769229412125674, -29.283123025804354
0.5770175452053673, -29.392349551121622
0.5770080848060873, -29.574393759983728
0.5770080848060873, -29.720029127073417
0.5770080848060873, -29.865664494163102
0.5770080848060873, -30.01129986125279
0.5770080848060873, -30.156935228342476
0.5770080848060873, -30.302570595432165
0.5770080848060873, -30.448205962521854
0.5770080848060873, -30.59384132961154
0.5770080848060873, -30.739476696701228
0.5770080848060873, -30.885112063790913
0.5770080848060873, -31.01254300999439
0.577244594788087, -30.266161753659745
0.577235134388807, -30.448205962521854
0.577235134388807, -30.59384132961154
0.577235134388807, -30.739476696701228
0.577235134388807, -30.885112063790913
0.577235134388807, -31.030747430880602
0.5773013571837669, -28.445719665038656
0.5772918967844869, -28.627763873900765
0.5772918967844869, -28.77339924099045
0.5772918967844869, -28.91903460808014
0.5772918967844869, -29.064669975169824
0.5772918967844869, -29.210305342259513
0.5772918967844869, -29.3559407093492
0.5772918967844869, -29.501576076438887
0.5772918967844869, -29.647211443528573
0.5772918967844869, -29.79284681061826
0.5772918967844869, -29.938482177707947
0.5772918967844869, -30.084117544797635
0.5773486591801669, -27.062183677686626
0.5773486591801669, -27.207819044776315
0.5773486591801669, -27.353454411866
0.5773486591801669, -27.49908977895569
0.5773486591801669, -27.644725146045374
0.5773486591801669, -27.790360513135063
0.5773486591801669, -27.93599588022475
0.5773486591801669, -28.081631247314437
0.5773486591801669, -28.227266614404122
0.5773202779823269, -30.22975291188732
0.5774148819751268, -26.188371475148504
0.5774054215758467, -26.370415684010613
0.5774054215758467, -26.516051051100302
0.5774054215758467, -26.661686418189987
0.5774054215758467, -26.807321785279676
0.5774054215758467, -26.95295715236936
0.5773770403780067, -28.37290198149381
0.5775189463672066, -25.969918424513974
0.5775189463672066, -26.11555379160366
0.5775189463672066, -26.261189158693348
0.5775189463672066, -26.406824525783033
0.5775189463672066, -26.552459892872722
0.5775189463672066, -26.698095259962408
0.5775189463672066, -26.843730627052096
0.5775189463672066, -26.97116157325557
0.5775757087628866, -27.13500136123147
0.5775757087628866, -27.28063672832116
0.5775757087628866, -27.426272095410845
0.5775757087628866, -27.571907462500533
0.5776040899607264, -26.261189158693348
0.5776040899607264, -26.406824525783033
0.5776040899607264, -26.552459892872722
0.5776040899607264, -26.698095259962408
0.5776040899607264, -26.843730627052096
0.5776040899607264, -26.989365994141785
0.5776419315578465, -27.71754282959022
0.5776324711585664, -27.899587038452328
0.5776324711585664, -28.045222405542017
0.5776324711585664, -28.190857772631702
0.5776324711585664, -28.33649313972139
0.5776324711585664, -28.482128506811076
0.5776324711585664, -28.627763873900765
0.5776324711585664, -28.77339924099045
0.5776324711585664, -28.91903460808014
0.5776324711585664, -29.064669975169824
0.5776324711585664, -29.210305342259513
0.5776324711585664, -29.3559407093492
0.5776040899607264, -29.428758392894043
0.5776986939535264, -29.537984918211308
0.5776892335542464, -29.720029127073417
0.5776892335542464, -29.865664494163102
0.5776892335542464, -30.01129986125279
0.5776892335542464, -30.156935228342476
0.5776892335542464, -30.302570595432165
0.5776892335542464, -30.448205962521854
0.5776892335542464, -30.59384132961154
0.5776892335542464, -30.739476696701228
0.5778027583456062, -29.902073335935526
0.5778027583456062, -30.04770870302521
0.5778027583456062, -30.1933440701149
0.5778027583456062, -30.338979437204586
0.5778027583456062, -30.484614804294274
0.5778027583456062, -30.63025017138396
0.5778027583456062, -30.77588553847365
0.5779162831369661, -28.518537348583497
0.5779162831369661, -28.664172715673185
0.5779162831369661, -28.80980808276287
0.5779162831369661, -28.95544344985256
0.5779162831369661, -29.10107881694225
0.5779162831369661, -29.246714184031934
0.5779162831369661, -29.392349551121622
0.5779162831369661, -29.537984918211308
0.5779162831369661, -29.683620285300996
0.5779162831369661, -29.82925565239068
0.5778879019391261, -29.97489101948037
0.5778879019391261, -30.120526386570056
0.5778879019391261, -30.266161753659745
0.5778879019391261, -30.41179712074943
0.5778879019391261, -30.55743248783912
0.5778879019391261, -30.666659013156384
0.5779825059319259, -26.770912943507252
0.577973045532646, -26.95295715236936
0.577973045532646, -27.09859251945905
0.577973045532646, -27.244227886548735
0.577973045532646, -27.389863253638424
0.577973045532646, -27.53549862072811
0.577973045532646, -27.681133987817798
0.577973045532646, -27.826769354907483
0.577973045532646, -27.972404721997172
0.577973045532646, -28.118040089086858
0.577973045532646, -28.263675456176546
0.577973045532646, -28.40931082326623
0.5780392683276059, -25.387376956155226
0.5780298079283259, -25.569421165017335
0.5780298079283259, -25.71505653210702
0.5780298079283259, -25.86069189919671
0.5780298079283259, -26.006327266286394
0.5780298079283259, -26.151962633376083
0.5780298079283259, -26.29759800046577
0.5780298079283259, -26.443233367555457
0.5780298079283259, -26.588868734645143
0.5780581891261658, -26.73450410173483
0.5781527931189657, -24.804835487796478
0.5781433327196858, -24.986879696658587
0.5781433327196858, -25.132515063748272
0.5781433327196858, -25.27815043083796
0.5781433327196858, -25.405581377041436
0.5781149515218458, -25.53301232324491
0.5781149515218458, -25.6786476903346
0.5781149515218458, -25.824283057424285
0.5781149515218458, -25.969918424513974
0.5781149515218458, -26.11555379160366
0.5781149515218458, -26.261189158693348
0.5781149515218458, -26.406824525783033
0.5781149515218458, -26.552459892872722
0.5782284763132056, -24.732017804251633
0.5782284763132056, -24.877653171341322
0.5782284763132056, -25.023288538431007
0.5782284763132056, -25.168923905520696
0.5782568575110456, -25.350968114382802
0.5782568575110456, -25.49660348147249
0.5782568575110456, -25.64223884856218
0.5782568575110456, -25.787874215651865
0.5782568575110456, -25.933509582741554
0.5782568575110456, -26.07914494983124
0.5782568575110456, -26.224780316920928
0.5782568575110456, -26.370415684010613
0.5782568575110456, -26.516051051100302
0.5782568575110456, -26.661686418189987
0.5782568575110456, -26.807321785279676
0.5782284763132056, -26.880139468824517
0.5783230803060055, -26.989365994141785
0.5783136199067255, -27.17141020300389
0.5783136199067255, -27.31704557009358
